0,0.000891067571483875,0.00177495450715766,0.00264564347982668,0.00349766674353759,0.00432616547831239,0.00512699238876858,0.00589673888580839,0.00663269259878975,0.00733275622085355,0.00799535765268497,0.00861937233421031,0.00920406738406921,0.00974906696276881,0.0102543312957253,0.0107201391016547,0.0111470645555041,0.0115359441730064,0.011887834367097,0.0122039651432575,0.0124856981471975,0.0127344974583304,0.0129519192969131,0.0131396229276134,0.0132994005999819,0.0134332204540239,0.013543273803545,0.0136320175221636,0.0137022033743174,0.0137568886268081,0.0137994254730856,0.0138334299708618,0.013862733723569,0.013891323066073,0.0139232709673223,0.0139626664230312,0.0140135450883774,0.0140798237060568,0.0141652397322763,0.014273296747798,0.0144072157971479,0.0145698927089343,0.0147638617887477,0.0149912668339391,0.0152538410704583,0.0155528980279746,0.0158893351851804,0.0162636511664471,0.0166759752922858,0.0171261057488897,0.0176135502396513,0.0181375616150555,0.0186971614065166,0.0192911467067894,0.0199180800516234,0.0205762668041354,0.0212637285779376,0.021978183092332,0.0227170397515178,0.0234774163268071,0.0242561765068388,0.0250499825231861,0.0258553533693096,0.0266687185564182,0.0274864600841348,0.0283049404196766,0.0291205200107508,0.029929572214794,0.030728504951046,0.0315137963002291,0.0322820462731191,0.0330300406314608,0.0337548170509443,0.0344537209787205,0.0351244393948764,0.0357650053109049,0.0363737730293629,0.0369493718534222,0.0374906518655837,0.0379966377357082,0.038466504554212,0.0388995840171303,0.0392954015375376,0.0396537372442126,0.039974698361298,0.0402587883653065,0.0405069597467729,0.0407206413659348,0.0409017369297697,0.0410525965684811,0.0411759677078255,0.0412749337171106,0.0413528490295455,0.0414132778464515,0.0414599407475317,0.0414966702733924,0.0415273735510364,0.0415559979503914,0.0415864949855143,0.0416227783481522,0.041668673928085,0.0417278624940009,0.0418038187553648,0.0418997530800523,0.0420185635502973,0.0421628058518536,0.0423346865728673,0.0425360820760565,0.0427685808103845,0.0430335424885207,0.0433321640628919,0.0436655404309253,0.0440347079936787,0.0444406615662203,0.0448843391416519,0.0453665746750943,0.0458880236117016,0.0464490707607735,0.0470497322705015,0.047689563742974,0.0483675846120558,0.0490822254241674,0.0498313006834772,0.0506120064256207,0.0514209396358194,0.0522541363007922,0.0531071259696927,0.0539750023183031,0.0548525102923126,0.0557341501379839,0.0566142968124766,0.0574873304201747,0.0583477704640295,0.0591904049275497,0.0600104052337609,0.0608034200205119,0.0615656438323229,0.0622938602688863,0.0629854618789081,0.0636384505173409,0.0642514219379957,0.0648235374732801,0.0653544844322857,0.0658444260289847,0.0662939416476924,0.0667039591593564,0.0670756825789771,0.0674105200985765,0.0677100188473221,0.0679758131084593,0.0682095918377441,0.0684130891432793,0.0685880982155436,0.0687365055850826,0.0688603392464443,0.0689618218289831,0.0690434191099749,0.0691078749819063,0.0691582263425783,0.0691977947758571,0.0692301556783768,0.0692590888427806,0.0692885168347759,0.0693224383757981,0.0693648632738698,0.0694197534939856,0.0694909722267842,0.0695822399758915,0.0696970944171313,0.0698388496800559,0.0700105510713993,0.0702149231435304,0.0704543120398712,0.0707306265722926,0.0710452855851079,0.0713991808754536,0.0717926644896018,0.072225566255003,0.0726972422646642,0.0732066487597227,0.0737524300243807,0.0743330052517642,0.0749466391078599,0.075591484276121,0.0762655908454839,0.0769668853242912,0.0776931292119777,0.0784418715635419,0.0792104107290898,0.0799957774016028,0.0807947452645459,0.0816038686005748,0.0824195401132516,0.0832380584923003,0.0840556947124178,0.0848687485371988,0.0856735911791771,0.0864666950156877,0.08724465512924,0.0880042091408191,0.0887422610121701,0.0894559116966443,0.0901424958159071,0.0907996202165442,0.0914251984142047,0.092017475086246,0.0925750368058384,0.0930968084208471,0.0935820378623666,0.0940302747370352,0.0944413491433806,0.0948153565616513,0.0951526526868723,0.0954538593315565,0.0957198797588399,0.0959519196582307,0.0961515088044474,0.0963205183627559,0.0964611695957719,0.0965760311155443,0.0966680034405588,0.0967402911541223,0.0967963641646047,0.0968399103418138,0.0968747820613746,0.0969049390230504,0.0969343892485989,0.0969671296480764,0.0970070871814945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.67602724443125e-07,-1.07947243183668e-06,-1.49550295696404e-06,-1.79026234772901e-06,-1.95544922117712e-06,-2.00034183314428e-06,-1.94931964100623e-06,-1.83700732279525e-06,-1.70215906209532e-06,-1.58156690674913e-06,-1.50514961540938e-06,-1.49301511382652e-06,-1.55478380951778e-06,-1.69092750668367e-06,-1.89544391014664e-06,-2.15894247876528e-06,-2.47120856561524e-06,-2.82252731165998e-06,-3.20342386948977e-06,-3.60291980242847e-06,-4.00580776177258e-06,-4.38973165019796e-06,-4.72295586837009e-06,-4.96361060921491e-06,-5.06092850827988e-06,-4.95860481451216e-06,-4.59999363026201e-06,-3.9344879307578e-06,-2.92418319207548e-06,-1.54984425436001e-06,1.84715502248401e-07,2.2504941177065e-06,4.5937172195156e-06,7.138759820571e-06,9.79318472684041e-06,1.24542528542695e-05,1.50161152542951e-05,1.73768725791164e-05,1.94447808904287e-05,2.11430410452875e-05,2.24129070640124e-05,2.32150217088973e-05,2.35292306976325e-05,2.33531811939213e-05,2.27004085049642e-05,2.15982058370543e-05,2.00858146623001e-05,1.82131072156455e-05,1.60397238414267e-05,1.36343962275858e-05,1.10740330979156e-05,8.44211716567399e-06,5.82607536313729e-06,3.313518626078e-06,9.87541993032004e-07,-1.07844254458582e-06,-2.82568354441422e-06,-4.2141772915856e-06,-5.22528374423859e-06,-5.86254271631894e-06,-6.15068512270828e-06,-6.13314823138353e-06,-5.86862916752344e-06,-5.42729120296245e-06,-4.88715418108812e-06,-4.3309808353907e-06,-3.84368010522787e-06,-3.50997595500376e-06,-3.41192129777467e-06,-3.62582774755947e-06,-4.21834404236267e-06,-5.24170830491825e-06,-6.72854318766578e-06,-8.68686475297609e-06,-1.10961526920406e-05,-1.39053292229598e-05,-1.70333096095834e-05,-2.03724459494011e-05,-2.3794756646384e-05,-2.71603970890699e-05,-3.03274670641348e-05,-3.31620412057777e-05,-3.55472890775667e-05,-3.73907228783178e-05,-3.8628931561763e-05,-3.92295607794422e-05,-3.91906973138276e-05,-3.8538139522366e-05,-3.73212361937069e-05,-3.56080346125901e-05,-3.34804037870903e-05,-3.10296232274379e-05,-2.83526940535137e-05,-2.55493890975351e-05,-2.2719854360705e-05,-1.99624469163946e-05,-1.73714597943071e-05,-1.5034452152976e-05,-1.30290514220163e-05,-1.14192973232976e-05,-1.02518143123956e-05,-9.55227975074347e-06,-9.322761617232e-06,-9.54049843287595e-06,-1.01585740319816e-05,-1.11087108652615e-05,-1.23061022409277e-05,-1.36558803172755e-05,-1.50605307549591e-05,-1.6427388895729e-05,-1.76753131589836e-05,-1.87397522780354e-05,-1.95756831280497e-05,-2.01582308602275e-05,-2.04811719016192e-05,-2.05538086729902e-05,-2.03969098067293e-05,-2.0038520626845e-05,-1.95103283666029e-05,-1.88451004719546e-05,-1.80754321997623e-05,-1.72337249447921e-05,-1.63530363590039e-05,-1.54682224407286e-05,-1.461670910548e-05,-1.38383006263047e-05,-1.3173661743983e-05,-1.26614575700347e-05,-1.23345216115277e-05,-1.22157460500262e-05,-1.23145559964984e-05,-1.2624784718451e-05,-1.31245137915635e-05,-1.37780428370927e-05,-1.45397130465676e-05,-1.53589361995495e-05,-1.61855735063714e-05,-1.6974774696422e-05,-1.76905792398687e-05,-1.83078547974232e-05,-1.88124995840033e-05,-1.92001544470214e-05,-1.94738822717777e-05,-1.96413722483315e-05,-1.97122017268144e-05,-1.96955530535288e-05,-1.95986027503092e-05,-1.94256248207546e-05,-1.91776832014131e-05,-1.88527329079187e-05,-1.84459323922662e-05,-1.79500327980561e-05,-1.73557945541057e-05,-1.66524667725589e-05,-1.58284193858126e-05,-1.48720277662388e-05,-1.3772874300966e-05,-1.25232635246859e-05,-1.11199660164334e-05,-9.56602981423485e-06,-7.8724431831386e-06,-6.05941019445351e-06,-4.15701042675894e-06,-2.20506303476501e-06,-2.52091729411134e-07,1.64661759523389e-06,3.43174517671359e-06,5.04325849410687e-06,6.42398729809579e-06,7.52313839022192e-06,8.29933132774673e-06,8.72287135078843e-06,8.77704089122313e-06,8.45835278824265e-06,7.77587910883603e-06,6.74992765517612e-06,5.41044203480102e-06,3.79552073021614e-06,1.95036336727875e-06,-7.32326436786764e-08,-2.21694761769942e-06,-4.4159559502104e-06,-6.59942370512148e-06,-8.69206300724391e-06,-1.06171837542359e-05,-1.23013864206701e-05,-1.36806388562281e-05,-1.47070638432655e-05,-1.53554421357765e-05,-1.56282965520828e-05,-1.55585228872278e-05,-1.52088643924282e-05,-1.46680278532448e-05,-1.4043802152325e-05,-1.34540430696837e-05,-1.30167259582772e-05,-1.28403759169887e-05,-1.30160515947568e-05,-1.36117226362338e-05,-1.4669417716175e-05,-1.62050287195088e-05,-1.82102331565279e-05,-2.06557234208924e-05,-2.34948569567235e-05,-2.66669702916972e-05,-3.00998915626232e-05,-3.37115626226044e-05,-3.74110449361834e-05,-4.1099440954022e-05,-4.46713526057353e-05,-4.80174036526731e-05,-5.10281061922299e-05,-5.3599020373555e-05,-5.56368277293538e-05,-5.70656873319396e-05,-5.78331135557575e-05,-5.79146377524173e-05,-5.73166483355572e-05,-5.60770328935809e-05,-5.42635126095631e-05,-5.19698211816946e-05,-4.93101086248174e-05,-4.64121154172416e-05,-4.34097539002836e-05,-4.04357409100527e-05,-3.76148617133554e-05,-3.50583070230947e-05,-3.28593542478393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.36151374997485e-07,-4.77954843005867e-07,-7.29059762686906e-07,-9.90699750234804e-07,-1.26120529117219e-06,-1.53591646627779e-06,-1.80758384943529e-06,-2.0671983852659e-06,-2.30512598980567e-06,-2.5123923627523e-06,-2.68196145938465e-06,-2.80986242987433e-06,-2.89604481884257e-06,-2.94487143417989e-06,-2.9651861844364e-06,-2.96992279700207e-06,-2.97524944093451e-06,-2.9992792890073e-06,-3.06041956046506e-06,-3.17548036117998e-06,-3.35771187690102e-06,-3.61497518238286e-06,-3.94826653484126e-06,-4.35080093643749e-06,-4.80781630402274e-06,-5.29718580503423e-06,-5.79083337525526e-06,-6.25684731975283e-06,-6.66209288701951e-06,-6.97505115076347e-06,-7.16857087992752e-06,-7.22222056134233e-06,-7.12396854638943e-06,-6.87101025430347e-06,-6.4696415344066e-06,-5.93423588618419e-06,-5.28545779299249e-06,-4.54795208724148e-06,-3.7477980069246e-06,-2.91003469389816e-06,-2.05652111359934e-06,-1.20434751996761e-06,-3.64902122397617e-07,4.5638121009883e-07,1.25970188775129e-06,2.05010878822799e-06,2.836442629033e-06,3.63015613152864e-06,4.44412710993672e-06,5.29152619576763e-06,6.18475363690324e-06,7.13443288404207e-06,8.14844868283077e-06,9.23103965696666e-06,1.03819878552171e-05,1.15959771049519e-05,1.28622061835712e-05,1.41643349619084e-05,1.54808148855697e-05,1.67856134244971e-05,1.80492955480874e-05,1.92403814239805e-05,2.0326866584869e-05,2.12777739848717e-05,2.20646105180751e-05,2.26626241507122e-05,2.30517988491146e-05,2.32175747839124e-05,2.31513297117824e-05,2.2850691452412e-05,2.23197613898637e-05,2.15693104866144e-05,2.0616965769563e-05,1.94873463855732e-05,1.82120493189058e-05,1.68293426802187e-05,1.53834148052016e-05,1.39230590041069e-05,1.24997482752281e-05,1.11651600212889e-05,9.96832463767293e-06,8.95266623377657e-06,8.15325294672531e-06,7.59456409417955e-06,7.2890158894426e-06,7.23638327370201e-06,7.42414026718671e-06,7.8286339725046e-06,8.41693454489327e-06,9.14915531703216e-06,9.98102583542456e-06,1.08665094818048e-05,1.17602811371229e-05,1.26199110009431e-05,1.34076331403899e-05,1.4091611967993e-05,1.46466538385501e-05,1.50543497305009e-05,1.53026781611139e-05,1.5385142300679e-05,1.52995596113124e-05,1.50466570646788e-05,1.46286456458709e-05,1.4047947672867e-05,1.33062285580106e-05,1.24038424125108e-05,1.13397439048656e-05,1.01118575417707e-05,8.71783100659352e-06,7.15605690846445e-06,5.42681092170799e-06,3.53334831449272e-06,1.48281137070717e-06,-7.13170024173935e-07,-3.03826101689087e-06,-5.47161426481501e-06,-7.98846106346554e-06,-1.05610285565316e-05,-1.31596873161659e-05,-1.57541960008178e-05,-1.83148973197509e-05,-2.08137258246927e-05,-2.3224914767184e-05,-2.55253393765224e-05,-2.76944932808038e-05,-2.97141519434149e-05,-3.15678181479446e-05,-3.32400633513852e-05,-3.47158775411553e-05,-3.59801289333995e-05,-3.70172242474323e-05,-3.78110555748398e-05,-3.834531711166e-05,-3.86042638160136e-05,-3.85739503620626e-05,-3.82439262600412e-05,-3.76092746957038e-05,-3.66727864178954e-05,-3.54469744167079e-05,-3.39555932255645e-05,-3.22343393649363e-05,-3.03304836581821e-05,-2.83013193838834e-05,-2.62114690797931e-05,-2.41292614805698e-05,-2.2122527192009e-05,-2.02542495969937e-05,-1.85785371284941e-05,-1.71373258720283e-05,-1.59581508170774e-05,-1.50531639081219e-05,-1.44194390782181e-05,-1.40404554025127e-05,-1.38885276366665e-05,-1.39278673848994e-05,-1.41179161385559e-05,-1.44165939827097e-05,-1.47831501978523e-05,-1.51803770606158e-05,-1.55760418274414e-05,-1.59434926428016e-05,-1.62614877238787e-05,-1.65133718144831e-05,-1.66857749374536e-05,-1.67670532023195e-05,-1.67455518940355e-05,-1.66081474683248e-05,-1.63389003357157e-05,-1.59182063159953e-05,-1.53223786441737e-05,-1.45238850990037e-05,-1.34921947285175e-05,-1.21952541785358e-05,-1.06015203607148e-05,-8.68240568609826e-06,-6.41492034399077e-06,-3.7842411336744e-06,-7.85915914491579e-07,2.57256185293003e-06,6.27100168329993e-06,1.02766709802242e-05,1.45453138555135e-05,1.90228758489845e-05,2.36476941744093e-05,2.83528792565125e-05,3.30686297478488e-05,3.77242833845956e-05,4.22499925022181e-05,4.65780077612399e-05,5.0643637430074e-05,5.43860085079691e-05,5.7748781370969e-05,6.06809604379659e-05,6.31379025348588e-05,6.50825614067847e-05,6.64869322763444e-05,6.73335879535245e-05,6.76171418246544e-05,6.73454442827298e-05,6.65403245889486e-05,6.52377282413486e-05,6.34871627564682e-05,6.13504366827345e-05,5.88997441746658e-05,5.62151981385679e-05,5.33819455932574e-05,5.04870128465689e-05,4.76160331208451e-05,4.48500130872693e-05,4.22623009208223e-05,3.99159244949927e-05,3.78614661939841e-05,3.61356221562825e-05,3.47605512262383e-05,3.37440527988253e-05,3.30805323624777e-05,3.27526265522872e-05,3.27332904083669e-05,3.29881056674709e-05,3.34775612903893e-05,3.41590887517141e-05,3.49886963806506e-05,3.59221267854637e-05,3.69155447103494e-05,3.79258337666044e-05,3.89106270568956e-05,3.98282155957051e-05,4.06374687813666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.20195275298623e-05,4.36181414372728e-05,6.44465235599237e-05,8.41889501114966e-05,0.000102568820346347,0.000119358322068394,0.000134384128342081,0.000147528436712941,0.000158726242866818,0.000167960008000407,0.000175252858226445,0.000180661331214195,0.000184268499857519,0.0001861780719136,0.000186509811720474,0.000185396384529641,0.000182981507500968,0.00017941912348833,0.000174873202841577,0.000169517729288655,0.000163536435947497,0.000157121917910782,0.000150473848565474,0.000143796152144026,0.000137293121757018,0.000131164604244274,0.000125600490594653,0.000120774841235885,0.000116840034258238,0.000113921345883671,0.000112112356550921,0.000111471523148403,0.000112020174889352,0.000113742080668312,0.000116584616930671,0.000120461431760666,0.000125256388331624,0.000130828466014114,0.000137017231044905,0.000143648461246358,0.000150539530775996,0.000157504229406125,0.000164356794827322,0.000170915074615567,0.000177002825535498,0.000182451308124616,0.000187100352593658,0.000190799117856659,0.000193406751102096,0.000194793129587884,0.00019483983642821,0.00019344149565938,0.000190507565787592,0.000185964655601177,0.000179759368276308,0.000171861594471171,0.000162268064354576,0.000151005851668725,0.00013813542411267,0.000123752782722651,0.000107990248464806,9.10155448921376e-05,7.30289823149966e-05,5.4258749618243e-05,3.49545336351982e-05,1.53798806790004e-05,-4.19613782971826e-06,-2.35073154743181e-05,-4.22981188250841e-05,-6.03303607764258e-05,-7.7388346075354e-05,-9.32823101227495e-05,-0.000107850211602523,-0.000120958167306928,-0.000132499994333257,-0.000142396414804152,-0.000150594454626618,-0.000157067431975595,-0.00016181569960643,-0.000164868026920114,-0.000166283248759256,-0.00016615163117742,-0.000164595355779959,-0.000161767614778809,-0.000157850011148535,-0.000153048218488707,-0.000147586111397268,-0.000141698776975935,-0.000135624934083854,-0.000129599313261002,-0.000123845501152751,-0.000118569652483965,-0.000113955344309493,-0.000110159714920858,-0.000107310908499149,-0.000105506747101568,-0.000104814478746581,-0.000105271403061702,-0.000106886152291104,-0.000109640400287808,-0.00011349078253925,-0.000118370832907947,-0.000124192777644289,-0.000130849071883175,-0.000138213620677633,-0.000146142691571904,-0.000154475597771394,-0.000163035297958975,-0.000171629135276736,-0.000180049967215202,-0.000188077976425935,-0.000195483433075995,-0.000202030631145053,-0.000207483130624095,-0.000211610309277557,-0.000214195067508142,-0.000215042359102323,-0.000213988038753949,-0.000210907377449387,-0.000205722504413846,-0.000198408023194969,-0.000188994176589085,-0.000177567104701318,-0.00016426606375089,-0.0001492777836086,-0.000132828451088946,-0.000115174036553759,-9.65898041578753e-05,-7.73598528119144e-05,-5.77674433275612e-05,-3.80867067489806e-05,-1.85761325427561e-05,5.25972346365298e-07,1.90040651042457e-05,3.66661888292496e-05,5.33433965263865e-05,6.8888266419531e-05,8.31730667117498e-05,9.6088134982706e-05,0.000107540962779791,0.000117456330824336,0.000125777641199484,0.000132469363596122,0.000137520294004078,0.000140947146918856,0.000142797891353263,0.00014315421728076,0.000142132587446515,0.000139883447362553,0.000136588411660555,0.000132455400063585,0.000127711978883959,0.000122597331869452,0.000117353435519079,0.00011221609360152,0.00010740649028777,0.00010312385469339,9.95397007167021e-05,9.67939328739968e-05,9.49929155741747e-05,9.42094134971285e-05,9.44841506395459e-05,9.58286178979225e-05,9.82286966843185e-05,0.000101648647084827,0.000106035099051411,0.000111320583527281,0.000117426469930408,0.000124265008536379,0.000131740442224367,0.000139749092723338,0.000148178519632353,0.000156905903715715,0.000165795934593877,0.000174698602933902,0.0001834474006256,0.00019185849169516,0.000199731401740423,0.000206851664110316,0.000212995654937051,0.000217937567059708,0.000221458158139435,0.0002233546164943,0.000223450675820549,0.000221606019668246,0.000217724068729435,0.000211757432099823,0.000203710596334656,0.000193639771287246,0.000181650150542272,0.000167891117591677,0.000152550091635597,0.000135845738555727,0.000118021174698909,9.93375935802685e-05,8.00684965824308e-05,6.04944661305589e-05,4.0898240015438e-05,2.15597694622227e-05,2.750987104332e-06,-1.52698418310714e-05,-3.22641042155286e-05,-4.80188708874751e-05,-6.23525385869582e-05,-7.51195986431318e-05,-8.62141096508016e-05,-9.55716053181837e-05,-0.000103169362895276,-0.00010902514451287,-0.000113194659977285,-0.00011576806406254,-0.000116865796787403,-0.000116634024095929,-0.000115239867462574,-0.000112866551449648,-0.000109708562086461,-0.000105966904063805,-0.000101844553423805,-9.75422218443196e-05,-9.3254545671793e-05,-8.9166808341604e-05,-8.54522541817232e-05,-8.22699978514382e-05,-7.97634653411567e-05,-7.8059241002716e-05,-7.72661523871794e-05,-7.74744096894341e-05,-7.87546350204638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00262644172859878,-0.00523805736775246,-0.00782262193186992,-0.0103688759278504,-0.0128665886614665,-0.0153068019581108,-0.0176819509769722,-0.0199858444124165,-0.0222135436318372,-0.0243611851346486,-0.0264257837642649,-0.0284050442114466,-0.030297198098034,-0.0321008746396262,-0.0338150054972227,-0.0354387592620868,-0.0369714979685125,-0.0384127466944054,-0.0397621672509091,-0.0410195278697221,-0.0421846624824063,-0.0432574156136993,-0.0442375719409781,-0.0451247730504245,-0.0459184274283948,-0.046617622785396,-0.047221051862316,-0.0477269634441815,-0.0481331491234135,-0.0484369734164201,-0.0486354504409407,-0.048725365089746,-0.0487034312543632,-0.0485664749838784,-0.0483116272564345,-0.0479365098522207,-0.0474393988169469,-0.0468193531382504,-0.0460763009353046,-0.04521108095793,-0.0442254425210791,-0.0431220112190048,-0.0419042301737871,-0.0405762868660086,-0.0391430339740881,-0.0376099097775509,-0.0359828604497083,-0.0342682638902532,-0.0324728531620333,-0.0306036372546813,-0.0286678174793034,-0.026672698771664,-0.0246255960387589,-0.0225337361856067,-0.020404156718974,-0.0182436022361523,-0.0160584211027392,-0.0138544664008052,-0.0116370075487109,-0.00941066116120297,-0.0071793507926804,-0.00494630436724928,-0.00271409501775494,-0.000484726113745964,0.00174024449758052,0.00395955118497525,0.00617205158619225,0.00837655603797154,0.0105716673018499,0.0127556384936251,0.014926252522103,0.0170807226168664,0.0192156118159565,0.0213267700624021,0.0234092904340746,0.0254574898609342,0.027464922886298,0.0294244380707435,0.0313282845742326,0.0331682712102249,0.0349359728681084,0.0366229713823242,0.0382211116911905,0.0397227510563405,0.0411209799004107,0.0424097970998755,0.0435842291448508,0.0446403898843849,0.0455754841526833,0.046387763474745,0.0470764448381773,0.0476416043434048,0.0480840568169187,0.0484052307868362,0.0486070460738468,0.048691799089416,0.048662058908947,0.0485205754496268,0.0482701995550809,0.0479138134882346,0.0474542692846103,0.0468943317399018,0.0462366226952436,0.0454835639112568,0.0446373173240886,0.0436997237989636,0.042672244386124,0.0415559112684915,0.0403512977599946,0.0390585186914242,0.0376772716070587,0.0362069268637201,0.0346466698127202,0.0329956922699958,0.0312534214972947,0.0294197702203422,0.0274953839154938,0.0254818603337402,0.0233819175996933,0.0211994927506873,0.0189397612839723,0.0166090786796332,0.0142148549560267,0.0117653811358846,0.00926963060836517,0.00673705822569096,0.00417741606219551,0.00160059835552195,-0.000983479155268731,-0.00356496702794084,-0.00613414381965213,-0.00868146176389598,-0.011197587855621,-0.0136734513630345,-0.0161003067450637,-0.0184698174281875,-0.0207741611334444,-0.02300615193648,-0.025159368817238,-0.0272282761785097,-0.0292083196755647,-0.0310959813764436,-0.0328887819192904,-0.0345852233640414,-0.0361846737858659,-0.0376872021259616,-0.0390933779524226,-0.0404040547535327,-0.041620156569505,-0.0427424862272243,-0.0437715695418802,-0.0447075444983553,-0.045550098463461,-0.0462984509711867,-0.0469513752399845,-0.0475072488742473,-0.0479641232935422,-0.0483198021606843,-0.0485719210560588,-0.0487180233287025,-0.0487556299082577,-0.0486823034226953,-0.0484957089287527,-0.0481936747646756,-0.0477742574661428,-0.0472358144136133,-0.0465770869777303,-0.0457972954769462,-0.0448962452766884,-0.0438744408959906,-0.0427332021385511,-0.0414747732965231,-0.0401024138243907,-0.0386204571649448,-0.037034324357465,-0.0353504812587805,-0.0335763329568773,-0.0317200559190122,-0.0297903765783086,-0.0277963128798588,-0.0257469009755585,-0.023650931401437,-0.0215167171069653,-0.0193519101364661,-0.0171633759770755,-0.0149571264881735,-0.0127383056553878,-0.0105112184059158,-0.0082793917245178,-0.00604565886188006,-0.00381226044764734,-0.0015809594806341,0.000646830705655554,0.00286990601291554,0.00508712059460487,0.00729722986726708,0.00949873498706945,0.0116897384409542,0.0138678210533577,0.0160299495271785,0.0181724208445458,0.0202908461123488,0.0223801725817464,0.0244347393906299,0.0264483605501138,0.0284144279378033,0.0303260273398642,0.0321760614831724,0.0339573750760726,0.0356628778249057,0.0372856621121247,0.0388191125947829,0.040257005582163,0.0415935968145585,0.042823697196994,0.0439427369775925,0.0449468195193367,0.0458327659309197,0.0465981512058052,0.0472413312739423,0.0477614587241275,0.0481584834058114,0.0484331331211324,0.0485868696410554,0.0486218164809184,0.0485406572931604,0.0483465070119132,0.0480427615580466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
