0,0.00174552816673905,0.00347348533633282,0.00516923455801219,0.00681975082286168,0.00841390813563225,0.00994285615737799,0.0114001791841915,0.0127818260860022,0.0140858658200922,0.0153121327014507,0.0164618199842775,0.0175370696717006,0.018540594396248,0.0194753556302813,0.0203443122969322,0.0211502454103693,0.0218956575924798,0.022582741064559,0.0232134038442356,0.023789341364885,0.0243121395071587,0.0247833950209068,0.0252048403742747,0.02557846197914,0.0259066032297373,0.0261920465446582,0.0264380713108361,0.0266484870181698,0.02682764273947,0.026980415334901,0.027112179323397,0.0272287613332433,0.0273363815570534,0.0274415838738886,0.0275511554529879,0.0276720359265523,0.0278112157216314,0.0279756231391793,0.0281720002101595,0.028406768482081,0.0286858876347603,0.0290147121655014,0.0293978541165981,0.0298390625206717,0.0303411322934981,0.0309058559001561,0.0315340294597626,0.0322255204916847,0.0329793972598178,0.0337941104266918,0.0346677080911667,0.0355980573308466,0.0365830412462479,0.0376207016737395,0.0387093045653009,0.0398473165506152,0.0410332953189743,0.0422657105184558,0.0435427232871491,0.0448619593731638,0.0462203121116944,0.0476138073678449,0.0490375538266997,0.0504857901839902,0.0519520275988043,0.0534292729742538,0.054910307825699,0.0563879899702688,0.0578555419203222,0.0593067911233767,0.0607363330054084,0.0621395975844677,0.0635128131808963,0.0648528749680917,0.0661571399344013,0.0674231812127515,0.0686485416949685,0.0698305278242255,0.0709660787855626,0.0720517345270025,0.0730837100686047,0.0740580663757802,0.0749709530957336,0.0758188886081257,0.0765990397730749,0.0773094674324914,0.0779493125463859,0.0785189092817307,0.0790198227328416,0.079454818135323,0.07982777430855,0.0801435565058777,0.0804078635023636,0.0806270616042589,0.080808015334873,0.0809579216331183,0.0810841519783824,0.0811941051319724,0.0812950721753841,0.081394115076877,0.0814979600540917,0.0816129072591054,0.0817447587306124,0.0818987669205141,0.0820796063239205,0.0822913706584118,0.0825375975485851,0.0828213216905477,0.083145155966062,0.083511397982253,0.0839221571396495,0.0843794947614035,0.0848855672911257,0.0854427603638166,0.0860537999581635,0.0867218261099404,0.087450415016248,0.088243536933232,0.0891054401525927,0.0900404555690127,0.0910527220078735,0.0921458396011608,0.0933224671503848,0.0945838893886484,0.0959295906016916,0.0973568805514844,0.0988606244788507,0.100433127897814,0.102064216234747,0.103741528221542,0.105451012565987,0.10717758532904,0.108905878222074,0.110620992842528,0.112309176916077,0.113958355038117,0.115558473707436,0.117101650828976,0.11858214656493,0.119996190751872,0.121341710768078,0.122618004107118,0.123825394758352,0.124964904654403,0.126037963029546,0.12704616867697,0.127991113246432,0.128874267883141,0.129696930595952,0.130460227761289,0.131165160149445,0.131812681904194,0.132403800076601,0.132939682591764,0.13342176379371,0.13385183874869,0.13423213996706,0.134565392844332,0.134854848520481,0.13510429484224,0.135318047447174,0.13550092368085,0.135658202143973,0.135795570302043,0.13591906196673,0.136034985773839,0.136149845210078,0.13627025040997,0.136402821936569,0.136554087121535,0.136730370280506,0.136937679226941,0.137181591921134,0.137467148693282,0.137798757044966,0.138180117226289,0.138614177164063,0.13910312440301,0.139648420150309,0.140250876178979,0.14091076957068,0.141627983871542,0.142402159410546,0.143232831669726,0.144119535894191,0.145061859240213,0.14605942854578,0.147111831319748,0.148218478193306,0.149378424999507,0.150590180098504,0.151851526268339,0.153159385814854,0.154509752618771,0.155897706362003,0.157317513364884,0.158762806802326,0.160226828107461,0.16170270256325,0.163183716605876,0.164663563009812,0.166136523216499,0.167597563421963,0.169042331961321,0.170467058843576,0.171868372396967,0.17324306095585,0.174587817280857,0.175899008030454,0.177172508732785,0.178403636002995,0.17958719424226,0.180717636169685,0.181789318687506,0.182796821333573,0.183735286697302,0.18460074180537,0.185390365965346,0.186102681657504,0.186737657883879,0.187296727152523,0.187782726103791,0.188199774912188,0.188553112287215,0.188848902055748,0.189094025046881,0.189295867287738,0.189462113004317,0.189600548907826,0.189718884794581,0.189824594477911,0.189924780381981,0.190026064592886,0.190134508716117,0.190255564408122,0.190394055900299,0.19055419511704,0.190739629062799,0.190953517944683,0.191198640992133,0.191477525155926,0.191792589905163,0.192146299335619,0.192541310953332,0.192980609026149,0.193467609528832,0.194006223643415,0.194600867677383,0.195256409205483,0.195978042294287,0.196771088804865,0.197640727958702,0.198591662590325,0.199627737646168,0.200751534323365,0.201963971082594,0.203263949552426,0.204648087252571,0.206110578090256,0.207643213884759,0.20923558506957,0.210875457428222,0.212549297621363,0.214242898301444,0.215942038893371,0.217633114193892,0.219303670545192,0.220942806159416,0.222541413788086,0.224092265420164,0.225589956157957,0.22703073588872,0.228412262751859,0.229733312871022,0.230993477989522,0.232192877921914,0.233331909081459,0.234411044273191,0.235430692770154,0.236391123638761,0.237292449649584,0.238134664248206,0.238917720320696,0.239641637148942,0.240306621150292,0.240913186690747,0.241462265227757,0.241955293902104,0.242394278001848,0.242781824996176,0.243121150686711,0.243416060176546,0.243670907696677,0.243890539885655,0.24408022703562,0.244245586298259,0.244392500101431,0.244527032241821,0.244655343419674,0.244783607449631,0.244917929055131,0.245064264054968,0.245228342882223,0.245415598759491,0.245631102413652,0.245879505937454,0.246164999086536,0.246491281743528,0.246861556192684,0.24727854194896,0.247744513989916,0.248261362357368,0.248830667513291,0.2494537821271,0.250131906934776,0.250866146798137,0.251657533800228,0.252507007465761,0.253415347804572,0.25438306411749,0.25541025022764,0.256496423653591,0.25764037092832,0.258840022820061,0.260092381159142,0.261393513443404,0.262738623077583,0.264122193138201,0.265538191349191,0.26698031495377,0.268442247662049,0.269917897798465,0.271401587688423,0.272888169254524,0.274373049326026,0.275852119478459,0.277321598137565,0.27877780572078,0.280216905018583,0.2816346469708,0.283026164707982,0.284385854942785,0.285707375237728,0.286983769465457,0.288207714510945,0.289371862584467,0.290469239212946,0.29149364990899,0.292440049752662,0.293304838678521,0.2940860585513,0.294783482841024,0.29539860288513,0.295934524391031,0.296395793326338,0.296788172073921,0.29711838576093,0.297393856194649,0.297622437853779,0.297812167471931,0.297971036254344,0.298106791632599,0.298226773666609,0.298337789622393,0.298446028818614,0.298557018497073,0.298675620197078,0.298806064871841,0.298952023722792,0.299116710426072,0.299303009057597,0.29951362061602,0.299751219662196,0.3000186113472,0.300318878126282,0.30065550490022,0.301032471326012,0.301454300709652,0.301926056287585,0.302453277876691,0.303041854764392,0.303697834291418,0.304427169761626,0.30523541601032,0.306127386054596,0.307106787605349,0.308175863476607,0.309335064552039,0.310582787055432,0.311915206170781,0.313326234361297,0.314807624092942,0.316349221127208,0.317939357407979,0.319565354504301,0.321214093065935,0.322872594187045,0.324528557159706,0.326170805145953,0.327789604145737
0,2.2054419712377e-17,8.71697681693693e-17,1.48949547005079e-16,-2.35176657342418e-15,-2.37964714702243e-15,-1.51336864216067e-15,-4.3477905804433e-16,5.78860176438181e-16,9.37404798196364e-17,2.86906670120212e-16,6.75765902321682e-16,8.91359443064724e-16,1.0619867613536e-15,1.06987770223904e-15,8.50866502190523e-16,5.97730419585273e-16,2.95903037933425e-16,7.66264206641635e-17,-2.40883009490214e-16,-4.97179025779571e-16,-7.9103916354123e-16,-1.04819741220437e-15,-1.27324364576044e-15,-1.41475225615507e-15,-1.38314692505876e-15,-1.33717327489679e-15,-1.20679212562516e-15,-1.07318566780641e-15,-9.55989843559806e-16,-6.63202094062851e-16,-5.40968839785228e-16,-3.27810823958584e-16,-1.50604220214977e-16,4.47562751487818e-17,1.93379999088414e-16,3.10675104028947e-16,4.91338836686672e-16,5.58925336061496e-16,5.6140501744292e-16,4.9405886486201e-16,3.58889046799378e-16,1.66064135818995e-16,-5.70221615954905e-17,-1.51076850826564e-13,-2.19318575336996e-13,-2.62143821176125e-13,-2.96842250733191e-13,-3.28174067490301e-13,-3.56739722253155e-13,-3.81919797589299e-13,-4.02755996847428e-13,-4.18485962828035e-13,-4.28435179794821e-13,-4.32442317217962e-13,-4.30537956014325e-13,-4.2309752216885e-13,-4.10796672032508e-13,-3.94517959812016e-13,-3.75310011625464e-13,-3.54248918101888e-13,-3.32396012270731e-13,-3.10661275612199e-13,-2.89740027235806e-13,-2.70172398626687e-13,-2.52224335351933e-13,-2.35934053944395e-13,-2.21052030830187e-13,-2.07167432807942e-13,-1.93728195525796e-13,-1.80103480636165e-13,-1.65726043895373e-13,-1.50093912729649e-13,-1.32892828207279e-13,-1.14007489638022e-13,-9.37504987774883e-14,-7.22831873971872e-14,-5.02992345022559e-14,-2.8238559075831e-14,-7.4154854181901e-15,1.07656247929265e-14,2.64776324941987e-14,3.85961681895524e-14,4.66332648385543e-14,5.05454799320705e-14,5.03362728978985e-14,4.63547959155182e-14,3.90906806673353e-14,2.92634216311627e-14,1.75832488375498e-14,4.94509728754786e-15,-7.92520796227371e-15,-2.03907506834451e-14,-3.13014958837736e-14,-4.07739744107526e-14,-4.82301267531166e-14,-5.31894132393435e-14,-5.53171602303693e-14,-5.44076452698699e-14,-5.03802140886308e-14,-4.31083324010348e-14,-3.26751916122253e-14,-1.91476677939303e-14,-2.80335962730874e-15,1.61669483023896e-14,3.72648982921369e-14,6.00850148925118e-14,8.40229613514687e-14,1.08471904396785e-13,1.32919468712357e-13,1.58032222346713e-13,1.79789887099932e-13,1.98363675173279e-13,2.0483209156415e-13,2.12160206138668e-13,2.16024627613603e-13,2.14597675572018e-13,2.06929500203298e-13,1.93826674785772e-13,1.73591973371169e-13,1.46658907284206e-13,1.13735421180565e-13,7.55972598982064e-14,3.33771837918321e-14,-1.15854302599414e-14,-5.76303115646124e-14,-1.03017201249716e-13,-1.46060929966034e-13,-1.84795498798112e-13,-2.17757075078907e-13,-2.43801912915025e-13,-2.62291115027731e-13,-2.73027513410713e-13,-2.76521901374081e-13,-2.73635481840225e-13,-2.65637740991109e-13,-2.54123241577465e-13,-2.40802797676151e-13,-2.27362534567778e-13,-2.15381265140575e-13,-2.06030553875501e-13,-2.00303209283705e-13,-1.98867803242699e-13,-2.0191815140593e-13,-2.09519334168002e-13,-2.21281945260512e-13,-2.3665763169638e-13,-2.54999167907601e-13,-2.75480237415163e-13,-2.97223184000089e-13,-3.19359686782839e-13,-3.4120196392817e-13,-3.61660589849689e-13,-3.80190660786828e-13,-3.9631867958146e-13,-4.09685266959132e-13,-4.200745683046e-13,-4.27399690150464e-13,-4.3179798404205e-13,-4.33456199724472e-13,-4.32703830261554e-13,-4.29740114902242e-13,-4.25371944799676e-13,-4.20005135095452e-13,-4.1417876651477e-13,-4.08458543177592e-13,-4.03396200291983e-13,-3.99549419890448e-13,-3.97390320186925e-13,-3.97133805731898e-13,-3.99499953242216e-13,-4.04680326300518e-13,-4.12782176248275e-13,-4.23794237346836e-13,-4.37704678436274e-13,-4.54242924939077e-13,-4.72805279079722e-13,-4.92777130238827e-13,-5.13393631822465e-13,-5.33984877891819e-13,-5.53703946341355e-13,-5.71296081201734e-13,-5.85845786238608e-13,-5.96624067905674e-13,-6.02909991211397e-13,-6.04191760338217e-13,-6.00306888785603e-13,-5.91256816824729e-13,-5.77318966627914e-13,-5.59023239933518e-13,-5.36925259548894e-13,-5.12043534745964e-13,-4.85212806685612e-13,-4.57346865648613e-13,-4.29257057193234e-13,-4.02010991037411e-13,-3.83530546350878e-13,-3.6164113552485e-13,-3.39685601238742e-13,-3.18612214609602e-13,-2.98506996225407e-13,-2.78992283358906e-13,-2.59515564719706e-13,-2.39426627800062e-13,-2.18036356641936e-13,-1.94685891228042e-13,-1.68924838126082e-13,-1.40420309250205e-13,-1.09415978394443e-13,-7.61855539979973e-14,-8.50670356108032e-14,-5.45821198932367e-14,-1.17523101047825e-14,3.31933211560266e-14,7.55087853725153e-14,1.12999278770521e-13,1.44658229044598e-13,1.7002906656895e-13,1.88735128154609e-13,2.01261689982548e-13,2.08074158650629e-13,2.09940536817329e-13,2.07745093148271e-13,2.02431097153655e-13,1.95109152332897e-13,1.86728117940353e-13,1.78256866742649e-13,1.70516162840666e-13,1.6532261063309e-13,1.61369293877857e-13,1.59816746945874e-13,1.61216429856197e-13,1.66153176937485e-13,1.74592313940644e-13,1.86601578962147e-13,2.02064101436745e-13,2.20808480104928e-13,2.42446507167374e-13,2.66529034364208e-13,2.92485412252168e-13,3.19630671718961e-13,3.4716101866873e-13,3.74315710125664e-13,4.00407288685924e-13,4.23791259436875e-13,4.4386697600257e-13,4.59309613672133e-13,4.69354425810198e-13,4.73324658040398e-13,4.69919162268857e-13,4.59415751552752e-13,4.41479019936019e-13,4.16060520598246e-13,3.83484799332874e-13,3.44418772136785e-13,3.00094846324174e-13,2.51614977108252e-13,2.00637456058988e-13,1.48921458908207e-13,9.83745613676257e-14,5.07700120203722e-14,7.99548200157996e-15,-2.89973759026945e-14,-6.32572407797762e-14,-9.06255248831715e-14,-1.1152958808549e-13,-1.26597773419971e-13,-1.36877587295046e-13,-1.43999464323242e-13,-1.50000936604547e-13,-1.55876071032273e-13,-1.628411600274e-13,-1.72193167444263e-13,-1.84713179507283e-13,-2.01222896044454e-13,-2.22225999450395e-13,-2.4778705146275e-13,-2.77850496828742e-13,-3.12033851735507e-13,-3.49814803136286e-13,-3.90507883652298e-13,-4.3324391049062e-13,-4.7728322383021e-13,-5.21671749711394e-13,-5.65509946074309e-13,-6.08035293056394e-13,-6.48296929153464e-13,-6.85640000017132e-13,-7.19486821445926e-13,-7.49290361127034e-13,-7.74111873914561e-13,-7.94865301687657e-13,-8.10779445833663e-13,-8.22248084265401e-13,-8.29345885831861e-13,-8.32127892572734e-13,-8.30956931193106e-13,-8.26266472153499e-13,-8.18627292044867e-13,-8.08754591340626e-13,-7.96895024311296e-13,-7.84080276657023e-13,-7.71092276599483e-13,-7.5873037704197e-13,-7.47699375559087e-13,-7.38612923856049e-13,-7.32155934938411e-13,-7.28736082105649e-13,-7.28601917000853e-13,-7.31869927938625e-13,-7.37774247431943e-13,-7.47064012602322e-13,-7.58886731648609e-13,-7.72320752069293e-13,-7.8682348391036e-13,-8.01299355764582e-13,-8.14814166334698e-13,-8.26329781277261e-13,-8.35211649407652e-13,-8.40732445061859e-13,-8.42360867904875e-13,-8.39735826437247e-13,-8.32813160730782e-13,-8.21653271355769e-13,-8.06336071213928e-13,-7.87483417586132e-13,-7.65485193668085e-13,-7.40788776108244e-13,-7.13891705052298e-13,-6.85134629499359e-13,-6.5467451831073e-13,-6.22583356587479e-13,-5.88764215152567e-13,-5.52908537190043e-13,-5.14612508690543e-13,-4.73424359593358e-13,-4.28968722222788e-13,-3.8010882082563e-13,-3.28159660166625e-13,-2.72504678708493e-13,-2.13255805178849e-13,-1.50931342386343e-13,-8.64461020291122e-14,-2.09906586728702e-14,4.40781535957239e-14,1.07188016663427e-13,1.67223371942791e-13,2.22993747615563e-13,2.72957605350167e-13,3.1686359284946e-13,3.54109058310977e-13,3.84795889819092e-13,4.09314898464485e-13,4.27920174031966e-13,4.41087399409827e-13,4.4968250879771e-13,4.54573648756668e-13,4.5666091311102e-13,4.56835162894364e-13,4.55899222659154e-13,4.54608488782344e-13,4.53566335169912e-13,4.53641836112282e-13,4.55069209569605e-13,4.58246516156831e-13,4.63621732487261e-13,4.71221714204621e-13,4.81172580096887e-13,4.93334883232723e-13,5.07455361368245e-13,5.23077149499563e-13,5.3991425741297e-13,5.57306712491775e-13,5.74508269527829e-13,5.90853451861639e-13,6.05233134939906e-13,6.16764420052843e-13,6.24802436738019e-13,6.28178457136151e-13,6.25842719634764e-13,6.17118165768002e-13,6.01471937437167e-13,5.7864540459291e-13,5.48296993420849e-13,5.10652085447203e-13,3.97131161091113e-13,3.16825290485234e-13,2.44556788165965e-13,1.71941590060302e-13,9.79164089733431e-14,2.34244360906143e-14,-4.93150746297187e-14,-1.18507972190828e-13,-1.82158803283548e-13,-2.38559384916065e-13,-2.86662942167311e-13,-3.26469984466626e-13,-3.57933729086688e-13,-3.82390999559694e-13,-4.00300043937535e-13,-4.1289496225619e-13
0,-8.48009284437383e-17,-2.15388612953477e-16,-3.63001949601384e-16,8.30544421908772e-16,-8.93014732933262e-16,-3.72325183284248e-15,-6.81294716112603e-15,-9.80112378045767e-15,-1.13817768993284e-14,-1.37040757881064e-14,-1.61728445682089e-14,-1.83442057887059e-14,-2.03943334933457e-14,-2.20537336581172e-14,-2.32576406107335e-14,-2.41337665098804e-14,-2.47190374965807e-14,-2.50219480216178e-14,-2.50579487493295e-14,-2.48712314567935e-14,-2.4516775484253e-14,-2.39393730707858e-14,-2.32380395766456e-14,-2.24957100293155e-14,-2.26719052199158e-14,-2.2091181943501e-14,-2.12704578488954e-14,-2.04022576398133e-14,-1.95696911762106e-14,-1.88205557795858e-14,-1.82556721024965e-14,-1.77816333927604e-14,-1.74641169036238e-14,-1.73073363241823e-14,-1.73432151185803e-14,-1.75817823392067e-14,-1.80187133221023e-14,-1.86754694348529e-14,-1.9569744501704e-14,-2.06935602751454e-14,-2.20118057334503e-14,-2.35510048561229e-14,-2.52641131583297e-14,-5.34091793320994e-13,-7.54102726263886e-13,-8.86988434564472e-13,-9.96107358661695e-13,-1.10061385423088e-12,-1.20508650531361e-12,-1.30929849625111e-12,-1.41148561756979e-12,-1.50955509332604e-12,-1.6013367390136e-12,-1.68484778085157e-12,-1.75831527164715e-12,-1.82032925627056e-12,-1.86964347249434e-12,-1.90555102654749e-12,-1.92742069912804e-12,-1.93498040614408e-12,-1.92803737047432e-12,-1.90667787393982e-12,-1.87115744495902e-12,-1.82187823489898e-12,-1.75937352701692e-12,-1.68435283306857e-12,-1.59762848965516e-12,-1.50016465401592e-12,-1.39306158619706e-12,-1.27759213777135e-12,-1.15513971334993e-12,-1.02726374498447e-12,-8.95667173538858e-13,-7.62216175964452e-13,-6.28665698053277e-13,-4.97309920062849e-13,-3.70084093470936e-13,-2.48934879735658e-13,-1.35728227581082e-13,-3.16654644009068e-14,6.14922079092713e-14,1.42858062269795e-13,2.12055167762141e-13,2.69099505943242e-13,3.14339155129983e-13,3.48507768448128e-13,3.72598574268301e-13,3.87866664781014e-13,3.95624249228383e-13,3.97395097399265e-13,3.94441781534421e-13,3.88137113291912e-13,3.79762478557773e-13,3.70329397213485e-13,3.60816040689761e-13,3.52112476957329e-13,3.44909520779554e-13,3.39702141175529e-13,3.3721049934051e-13,3.37835326016361e-13,3.41887002225775e-13,3.496781358854e-13,3.61453136017902e-13,3.77502479766693e-13,3.97983707737347e-13,4.23071836319997e-13,4.52667321217691e-13,4.87282900032592e-13,5.26930605685195e-13,5.64038023615428e-13,6.10458006692855e-13,6.62982955863089e-13,7.23469796296914e-13,7.86577739724777e-13,8.5297854679882e-13,9.22492745021607e-13,9.94568405800909e-13,1.06802119375857e-12,1.14251240504761e-12,1.2165708092044e-12,1.28875638989839e-12,1.35739676477552e-12,1.42073743812847e-12,1.47673692725596e-12,1.52325230070118e-12,1.55812362134512e-12,1.57940297225386e-12,1.5850113538154e-12,1.57347478525057e-12,1.5435925246217e-12,1.49499900771578e-12,1.42786546887999e-12,1.34300486185469e-12,1.24202903124116e-12,1.12695863236254e-12,1.0002706681902e-12,8.64640733659054e-13,7.22830792272426e-13,5.77622683212848e-13,4.31485270612555e-13,2.86775540686029e-13,1.45578319442932e-13,9.5978907586682e-15,-1.19589274315468e-13,-2.40789857687215e-13,-3.53043586942979e-13,-4.55540697745894e-13,-5.47739789549169e-13,-6.29281888876444e-13,-6.99966695075341e-13,-7.59731795721838e-13,-8.08762152946212e-13,-8.47293095487899e-13,-8.75679180313287e-13,-8.94440456326035e-13,-9.04199388314648e-13,-9.05685366524581e-13,-8.99747567400998e-13,-8.87377407175963e-13,-8.69627936971651e-13,-8.47650084184347e-13,-8.22659424149181e-13,-7.95954865782401e-13,-7.68897322554233e-13,-7.42886440544895e-13,-7.1930289430309e-13,-6.99539544212681e-13,-6.84938015134227e-13,-6.7671446532865e-13,-6.76127828616966e-13,-6.84133734339071e-13,-7.01550735561167e-13,-7.28931598774169e-13,-7.66682596078865e-13,-8.14857525200695e-13,-8.73083785718321e-13,-9.40615053210975e-13,-1.01679249797154e-12,-1.10038486818868e-12,-1.18994836616118e-12,-1.28362501680709e-12,-1.37956203096241e-12,-1.47581472301023e-12,-1.57036719146023e-12,-1.66127594486136e-12,-1.7467230552728e-12,-1.82501716843036e-12,-1.89461087100635e-12,-1.9541844434299e-12,-2.00253806257378e-12,-2.03887149146824e-12,-2.06247165048493e-12,-2.07277279650577e-12,-2.06943509469895e-12,-2.05224398142705e-12,-2.05143101780674e-12,-2.03327988265949e-12,-2.00168900580875e-12,-1.95711740772396e-12,-1.89974063095613e-12,-1.82980626791937e-12,-1.74780613479245e-12,-1.65442995869897e-12,-1.55054638513322e-12,-1.43730986505761e-12,-1.31581143060239e-12,-1.18821954312291e-12,-1.05567709976996e-12,-9.20258514043869e-13,-7.84419770183108e-13,-6.45895331005232e-13,-5.0933293447598e-13,-3.77993785617389e-13,-2.54203974124547e-13,-1.39921071938664e-13,-3.64306251609431e-14,5.53886258324213e-14,1.35077328901199e-13,2.02698035055827e-13,2.58629548827368e-13,3.0365160111085e-13,3.38679605900491e-13,3.64747108851883e-13,3.83108767369315e-13,3.94889927219365e-13,4.01261925845205e-13,4.03317632163176e-13,4.02581657908774e-13,3.99224379595426e-13,3.94115394552753e-13,3.87917934773095e-13,3.82046632857097e-13,3.77021219237481e-13,3.733513236517e-13,3.71568948573501e-13,3.72265249996674e-13,3.75890653139211e-13,3.83041826227367e-13,3.94158128518894e-13,4.09789001168563e-13,4.30362815044068e-13,4.56295658760939e-13,4.87955175974469e-13,5.25672687567797e-13,5.69535466352338e-13,6.19915173921181e-13,6.76726253697269e-13,7.39793547678077e-13,8.09031084640751e-13,8.83646158565436e-13,9.62808536412589e-13,1.0455792968288e-12,1.13066595483569e-12,1.21649005341548e-12,1.30096205158034e-12,1.38214517638894e-12,1.45758691654699e-12,1.52474033288838e-12,1.58108269062968e-12,1.62420630090401e-12,1.65194265047439e-12,1.66267407488682e-12,1.6574710620864e-12,1.63364058954933e-12,1.59139840379498e-12,1.53141884862125e-12,1.4546309753152e-12,1.36280737788441e-12,1.2589400063703e-12,1.14457359788149e-12,1.02168982131385e-12,8.92524599660689e-13,7.58875332168357e-13,6.22760531107873e-13,4.86012011345637e-13,3.50182034408096e-13,2.16792526622734e-13,8.71188988724346e-14,-3.76288964452185e-14,-1.56387905398171e-13,-2.68239279783896e-13,-3.72350176459022e-13,-4.68073600918293e-13,-5.5488289008291e-13,-6.32177486289201e-13,-7.00067165670996e-13,-7.58366880413716e-13,-8.07076931334046e-13,-8.46401892908604e-13,-8.7662031254413e-13,-8.98345908905094e-13,-9.12018528137688e-13,-9.18662854171807e-13,-9.19102454036032e-13,-9.14306124978398e-13,-9.0553723972106e-13,-8.93787843269435e-13,-8.80326660353082e-13,-8.66453196416238e-13,-8.53684629812323e-13,-8.43037964436948e-13,-8.35881497761047e-13,-8.33456139750163e-13,-8.36859166627839e-13,-8.47098135117474e-13,-8.64983769978975e-13,-8.9111364374677e-13,-9.25838049231386e-13,-9.69272370222297e-13,-1.02105691633982e-12,-1.08113128483068e-12,-1.1486774528713e-12,-1.22265229658724e-12,-1.30199686486695e-12,-1.3853345603752e-12,-1.47119462691856e-12,-1.55795300378284e-12,-1.64409652354072e-12,-1.72804304559408e-12,-1.80832557241639e-12,-1.88350070641972e-12,-1.95226133278381e-12,-2.01342837363913e-12,-2.06584533975238e-12,-2.10868608342373e-12,-2.14114249778258e-12,-2.1624365357924e-12,-2.17194713599113e-12,-2.1691322005065e-12,-2.153477194586e-12,-2.12458554340406e-12,-2.08215620239521e-12,-2.02594510210959e-12,-1.95586705364584e-12,-1.87204553164138e-12,-1.77477134622709e-12,-1.66522428469193e-12,-1.54342171663927e-12,-1.41082273188132e-12,-1.26903891862554e-12,-1.12003108853024e-12,-9.660638373565e-13,-8.09631224066912e-13,-6.5334564343114e-13,-4.99895584266745e-13,-3.51619836825323e-13,-2.107802428987e-13,-7.92583530209443e-14,4.1460860993041e-14,1.50232925870334e-13,2.46758689346009e-13,3.3094784915719e-13,4.02865066013046e-13,4.62887281596377e-13,5.11743039148716e-13,5.50277097118238e-13,5.79464192786291e-13,6.00245178568081e-13,6.13685803625729e-13,6.20733913598507e-13,6.2231461182273e-13,6.194079250445e-13,6.12856845332494e-13,6.03604674646565e-13,5.92536686413473e-13,5.80418499409347e-13,5.68074153982581e-13,5.56269299430386e-13,5.45797070615425e-13,5.37405619327581e-13,5.31845772888443e-13,5.29755044814454e-13,5.31987899186751e-13,5.3909608918011e-13,5.5178931099727e-13,5.70582960087684e-13,5.95760922168938e-13,6.27552328545743e-13,6.66735163795845e-13,7.13343301660883e-13,7.66948591848778e-13,8.27158186071303e-13,8.93523821991612e-13,9.65086675164307e-13,1.14327838432651e-12,1.27570435583505e-12,1.39385668590674e-12,1.50683819680524e-12,1.61520892157604e-12,1.71697356447809e-12,1.80899730615912e-12,1.88833825241999e-12,1.95203258804735e-12,1.9975630046038e-12,2.02303372766288e-12,2.03030256236389e-12,2.01800425461758e-12,1.98446033467061e-12,1.93014474869485e-12,1.85605014349487e-12
